3997.207449084188			0.998638967939466
3997.307449085678			0.9989573255297219
3997.407449087168			0.99912328544971
3997.507449088658			0.9992277939761589
3997.6074490901483			0.9993168227366896
3997.7074490916384			0.9994098655236057
3997.8074490931285			0.9995110193994289
3997.9074490946186			0.9996207435594611
3998.0074490961088			0.9997449929889237
3998.107449097599			0.99990192715116
3998.207449099089			1.000119959920807
3998.307449100579			1.0
3998.407449102069			1.0
3998.5074491035593			1.0
3998.6074491050495			1.0
3998.7074491065396			1.0
3998.8074491080297			1.0
3998.90744910952			1.0
3999.00744911101			1.0
3999.1074491125			1.0
3999.20744911399			1.0
3999.3074491154803			1.0
